iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LTU,Europe,Lithuania,2024-01-09,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603677.0,1958177.0,1881076.0,948453.0,75.0,74.0,167.4,71.2,68.4,34.49,27.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-10,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603738.0,1958180.0,1881080.0,948458.0,61.0,69.0,167.41,71.21,68.4,34.49,25.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-11,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603798.0,1958184.0,1881080.0,948461.0,60.0,59.0,167.41,71.21,68.4,34.49,21.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-12,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603891.0,1958186.0,1881081.0,948472.0,93.0,52.0,167.41,71.21,68.4,34.49,19.0,2.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-13,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603893.0,1958188.0,1881081.0,948472.0,2.0,52.0,167.41,71.21,68.4,34.49,19.0,2.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-14,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,19.0,2.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-15,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603949.0,1958194.0,1881082.0,948479.0,,50.0,167.41,71.21,68.4,34.49,18.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-16,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4604026.0,1958203.0,1881083.0,948492.0,77.0,50.0,167.42,71.21,68.4,34.49,18.0,4.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-17,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4604065.0,1958204.0,1881084.0,948496.0,39.0,47.0,167.42,71.21,68.4,34.49,17.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-18,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4604134.0,1958208.0,1881087.0,948503.0,69.0,48.0,167.42,71.21,68.4,34.49,17.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-19,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4604188.0,1958211.0,1881087.0,948508.0,54.0,42.0,167.42,71.21,68.4,34.49,15.0,4.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-20,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4604190.0,1958212.0,1881087.0,948509.0,2.0,42.0,167.42,71.21,68.4,34.49,15.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-21,1360628.0,1398.0,199.71,9782.0,9.0,1.29,483019.4,496.29,70.9,3472.58,3.2,0.46,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,14.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-22,1360628.0,0.0,199.71,9782.0,0.0,1.29,483019.4,0.0,70.9,3472.58,0.0,0.46,,,,,,,,,,,,,,,,,,,4604202.0,1958213.0,1881087.0,948510.0,,36.0,167.42,71.21,68.4,34.49,13.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-23,1360628.0,0.0,199.71,9782.0,0.0,1.29,483019.4,0.0,70.9,3472.58,0.0,0.46,,,,,,,,,,,,,,,,,,,4604243.0,1958217.0,1881087.0,948516.0,41.0,31.0,167.42,71.21,68.4,34.49,11.0,2.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-24,1360628.0,0.0,199.71,9782.0,0.0,1.29,483019.4,0.0,70.9,3472.58,0.0,0.46,,,,,,,,,,,,,,,,,,,4604286.0,1958221.0,1881088.0,948521.0,43.0,32.0,167.43,71.21,68.4,34.49,12.0,2.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-25,1360628.0,0.0,199.71,9782.0,0.0,1.29,483019.4,0.0,70.9,3472.58,0.0,0.46,,,,,,,,,,,,,,,,,,,4604310.0,1958223.0,1881089.0,948526.0,24.0,25.0,167.43,71.21,68.4,34.49,9.0,2.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-26,1360628.0,0.0,199.71,9782.0,0.0,1.29,483019.4,0.0,70.9,3472.58,0.0,0.46,,,,,,,,,,,,,,,,,,,4604336.0,1958224.0,1881089.0,948531.0,26.0,21.0,167.43,71.21,68.4,34.49,8.0,2.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-27,1360628.0,0.0,199.71,9782.0,0.0,1.29,483019.4,0.0,70.9,3472.58,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,8.0,2.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-28,1361865.0,1237.0,176.71,9788.0,6.0,0.86,483458.53,439.13,62.73,3474.71,2.13,0.3,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,8.0,2.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-29,1361865.0,0.0,176.71,9788.0,0.0,0.86,483458.53,0.0,62.73,3474.71,0.0,0.3,,,,,,,,,,,,,,,,,,,4604353.0,1958224.0,1881089.0,948535.0,,22.0,167.43,71.21,68.4,34.49,8.0,2.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-30,1361865.0,0.0,176.71,9788.0,0.0,0.86,483458.53,0.0,62.73,3474.71,0.0,0.3,,,,,,,,,,,,,,,,,,,4604379.0,1958226.0,1881089.0,948542.0,26.0,19.0,167.43,71.21,68.4,34.49,7.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-31,1361865.0,0.0,176.71,9788.0,0.0,0.86,483458.53,0.0,62.73,3474.71,0.0,0.3,,,,,,,,,,,,,,,,,,,4604387.0,1958226.0,1881090.0,948543.0,8.0,14.0,167.43,71.21,68.4,34.49,5.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-01,1361865.0,0.0,176.71,9788.0,0.0,0.86,483458.53,0.0,62.73,3474.71,0.0,0.3,,,,,,,,,,,,,,,,,,,4604415.0,1958229.0,1881091.0,948549.0,28.0,15.0,167.43,71.21,68.4,34.49,5.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-02,1361865.0,0.0,176.71,9788.0,0.0,0.86,483458.53,0.0,62.73,3474.71,0.0,0.3,,,,,,,,,,,,,,,,,,,4604433.0,1958231.0,1881091.0,948550.0,18.0,14.0,167.43,71.21,68.4,34.49,5.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-03,1361865.0,0.0,176.71,9788.0,0.0,0.86,483458.53,0.0,62.73,3474.71,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,5.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-04,1362895.0,1030.0,147.14,9793.0,5.0,0.71,483824.2,365.65,52.24,3476.49,1.78,0.25,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,5.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-05,1362895.0,0.0,147.14,9793.0,0.0,0.71,483824.2,0.0,52.24,3476.49,0.0,0.25,,,,,,,,,,,,,,,,,,,4604446.0,1958232.0,1881091.0,948553.0,,13.0,167.43,71.21,68.4,34.49,5.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-06,1362895.0,0.0,147.14,9793.0,0.0,0.71,483824.2,0.0,52.24,3476.49,0.0,0.25,,,,,,,,,,,,,,,,,,,4604468.0,1958233.0,1881091.0,948556.0,22.0,13.0,167.43,71.21,68.4,34.49,5.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-07,1362895.0,0.0,147.14,9793.0,0.0,0.71,483824.2,0.0,52.24,3476.49,0.0,0.25,,,,,,,,,,,,,,,,,,,4604477.0,1958234.0,1881091.0,948556.0,9.0,13.0,167.43,71.21,68.4,34.49,5.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-08,1362895.0,0.0,147.14,9793.0,0.0,0.71,483824.2,0.0,52.24,3476.49,0.0,0.25,,,,,,,,,,,,,,,,,,,4604493.0,1958235.0,1881092.0,948556.0,16.0,11.0,167.43,71.21,68.4,34.49,4.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-09,1362895.0,0.0,147.14,9793.0,0.0,0.71,483824.2,0.0,52.24,3476.49,0.0,0.25,,,,,,,,,,,,,,,,,,,4604505.0,1958235.0,1881093.0,948557.0,12.0,10.0,167.43,71.21,68.4,34.49,4.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-10,1362895.0,0.0,147.14,9793.0,0.0,0.71,483824.2,0.0,52.24,3476.49,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-11,1363677.0,782.0,111.71,9794.0,1.0,0.14,484101.78,277.61,39.66,3476.84,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-12,1363677.0,0.0,111.71,9794.0,0.0,0.14,484101.78,0.0,39.66,3476.84,0.0,0.05,,,,,,,,,,,,,,,,,,,4604511.0,1958235.0,1881093.0,948557.0,,9.0,167.43,71.21,68.4,34.49,3.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-13,1363677.0,0.0,111.71,9794.0,0.0,0.14,484101.78,0.0,39.66,3476.84,0.0,0.05,,,,,,,,,,,,,,,,,,,4604519.0,1958235.0,1881093.0,948558.0,8.0,7.0,167.43,71.21,68.4,34.49,3.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-14,1363677.0,0.0,111.71,9794.0,0.0,0.14,484101.78,0.0,39.66,3476.84,0.0,0.05,,,,,,,,,,,,,,,,,,,4604533.0,1958235.0,1881093.0,948561.0,14.0,8.0,167.43,71.21,68.4,34.49,3.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-15,1363677.0,0.0,111.71,9794.0,0.0,0.14,484101.78,0.0,39.66,3476.84,0.0,0.05,,,,,,,,,,,,,,,,,,,4604568.0,1958238.0,1881093.0,948567.0,35.0,11.0,167.44,71.21,68.4,34.49,4.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-16,1363677.0,0.0,111.71,9794.0,0.0,0.14,484101.78,0.0,39.66,3476.84,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,3.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-17,1363677.0,0.0,111.71,9794.0,0.0,0.14,484101.78,0.0,39.66,3476.84,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,3.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-18,1364151.0,474.0,67.71,9797.0,3.0,0.43,484270.06,168.27,24.04,3477.91,1.06,0.15,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,3.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-19,1364151.0,0.0,67.71,9797.0,0.0,0.43,484270.06,0.0,24.04,3477.91,0.0,0.15,,,,,,,,,,,,,,,,,,,4604575.0,1958239.0,1881093.0,948568.0,,9.0,167.44,71.21,68.4,34.49,3.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-20,1364151.0,0.0,67.71,9797.0,0.0,0.43,484270.06,0.0,24.04,3477.91,0.0,0.15,,,,,,,,,,,,,,,,,,,4604585.0,1958241.0,1881093.0,948569.0,10.0,9.0,167.44,71.21,68.4,34.49,3.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-21,1364151.0,0.0,67.71,9797.0,0.0,0.43,484270.06,0.0,24.04,3477.91,0.0,0.15,,,,,,,,,,,,,,,,,,,4604590.0,1958242.0,1881093.0,948569.0,5.0,8.0,167.44,71.21,68.4,34.49,3.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-22,1364151.0,0.0,67.71,9797.0,0.0,0.43,484270.06,0.0,24.04,3477.91,0.0,0.15,,,,,,,,,,,,,,,,,,,4604596.0,1958242.0,1881094.0,948571.0,6.0,4.0,167.44,71.21,68.4,34.49,1.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-23,1364151.0,0.0,67.71,9797.0,0.0,0.43,484270.06,0.0,24.04,3477.91,0.0,0.15,,,,,,,,,,,,,,,,,,,4604600.0,1958242.0,1881094.0,948572.0,4.0,4.0,167.44,71.21,68.4,34.49,1.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-24,1364151.0,0.0,67.71,9797.0,0.0,0.43,484270.06,0.0,24.04,3477.91,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-25,1364592.0,441.0,63.0,9799.0,2.0,0.29,484426.62,156.55,22.36,3478.62,0.71,0.1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-26,1364592.0,0.0,63.0,9799.0,0.0,0.29,484426.62,0.0,22.36,3478.62,0.0,0.1,,,,,,,,,,,,,,,,,,,4604604.0,1958242.0,1881094.0,948574.0,,4.0,167.44,71.21,68.4,34.49,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-27,1364592.0,0.0,63.0,9799.0,0.0,0.29,484426.62,0.0,22.36,3478.62,0.0,0.1,,,,,,,,,,,,,,,,,,,4604608.0,1958244.0,1881095.0,948574.0,4.0,3.0,167.44,71.21,68.4,34.49,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-28,1364592.0,0.0,63.0,9799.0,0.0,0.29,484426.62,0.0,22.36,3478.62,0.0,0.1,,,,,,,,,,,,,,,,,,,4604613.0,1958244.0,1881095.0,948574.0,5.0,3.0,167.44,71.21,68.4,34.49,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-02-29,1364592.0,0.0,63.0,9799.0,0.0,0.29,484426.62,0.0,22.36,3478.62,0.0,0.1,,,,,,,,,,,,,,,,,,,4604621.0,1958244.0,1881095.0,948575.0,8.0,4.0,167.44,71.21,68.4,34.49,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-01,1364592.0,0.0,63.0,9799.0,0.0,0.29,484426.62,0.0,22.36,3478.62,0.0,0.1,,,,,,,,,,,,,,,,,,,4604627.0,1958245.0,1881095.0,948576.0,6.0,4.0,167.44,71.21,68.4,34.49,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-02,1364592.0,0.0,63.0,9799.0,0.0,0.29,484426.62,0.0,22.36,3478.62,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-03,1364902.0,310.0,44.29,9799.0,0.0,0.0,484536.7,110.05,15.72,3478.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-04,1364902.0,0.0,44.29,9799.0,0.0,0.0,484536.7,0.0,15.72,3478.62,0.0,0.0,,,,,,,,,,,,,,,,,,,4604628.0,1958246.0,1881095.0,948576.0,,3.0,167.44,71.21,68.4,34.49,1.0,1.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-05,1364902.0,0.0,44.29,9799.0,0.0,0.0,484536.7,0.0,15.72,3478.62,0.0,0.0,,,,,,,,,,,,,,,,,,,4604631.0,1958246.0,1881095.0,948576.0,3.0,3.0,167.44,71.21,68.4,34.49,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-06,1364902.0,0.0,44.29,9799.0,0.0,0.0,484536.7,0.0,15.72,3478.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-07,1364902.0,0.0,44.29,9799.0,0.0,0.0,484536.7,0.0,15.72,3478.62,0.0,0.0,,,,,,,,,,,,,,,,,,,4604635.0,1958247.0,1881095.0,948577.0,,2.0,167.44,71.21,68.4,34.49,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-08,1364902.0,0.0,44.29,9799.0,0.0,0.0,484536.7,0.0,15.72,3478.62,0.0,0.0,,,,,,,,,,,,,,,,,,,4604637.0,1958247.0,1881095.0,948577.0,2.0,1.0,167.44,71.21,68.4,34.49,0.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-09,1364902.0,0.0,44.29,9799.0,0.0,0.0,484536.7,0.0,15.72,3478.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-10,1365131.0,229.0,32.71,9800.0,1.0,0.14,484617.97,81.29,11.61,3478.97,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-11,1365131.0,0.0,32.71,9800.0,0.0,0.14,484617.97,0.0,11.61,3478.97,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-03-12,1365131.0,0.0,32.71,9800.0,0.0,0.14,484617.97,0.0,11.61,3478.97,0.0,0.05,,,,,,,,,,,,,,,,,,,4604639.0,1958248.0,1881095.0,948577.0,,1.0,167.44,71.21,68.4,34.49,0.0,0.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
