iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NIC,North America,Nicaragua,2023-06-21,15814.0,0.0,6.71,245.0,0.0,0.0,2349.55,0.0,1.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-22,15814.0,0.0,6.71,245.0,0.0,0.0,2349.55,0.0,1.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-23,15814.0,0.0,6.71,245.0,0.0,0.0,2349.55,0.0,1.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-24,15814.0,0.0,6.71,245.0,0.0,0.0,2349.55,0.0,1.0,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-25,15873.0,59.0,8.43,245.0,0.0,0.0,2358.31,8.77,1.25,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-26,15873.0,0.0,8.43,245.0,0.0,0.0,2358.31,0.0,1.25,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-27,15873.0,0.0,8.43,245.0,0.0,0.0,2358.31,0.0,1.25,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-28,15873.0,0.0,8.43,245.0,0.0,0.0,2358.31,0.0,1.25,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-29,15873.0,0.0,8.43,245.0,0.0,0.0,2358.31,0.0,1.25,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-06-30,15873.0,0.0,8.43,245.0,0.0,0.0,2358.31,0.0,1.25,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-01,15873.0,0.0,8.43,245.0,0.0,0.0,2358.31,0.0,1.25,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-02,15913.0,40.0,5.71,245.0,0.0,0.0,2364.26,5.94,0.85,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-03,15913.0,0.0,5.71,245.0,0.0,0.0,2364.26,0.0,0.85,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-04,15913.0,0.0,5.71,245.0,0.0,0.0,2364.26,0.0,0.85,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-05,15913.0,0.0,5.71,245.0,0.0,0.0,2364.26,0.0,0.85,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-06,15913.0,0.0,5.71,245.0,0.0,0.0,2364.26,0.0,0.85,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-07,15913.0,0.0,5.71,245.0,0.0,0.0,2364.26,0.0,0.85,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-08,15913.0,0.0,5.71,245.0,0.0,0.0,2364.26,0.0,0.85,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-09,15944.0,31.0,4.43,245.0,0.0,0.0,2368.86,4.61,0.66,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-10,15944.0,0.0,4.43,245.0,0.0,0.0,2368.86,0.0,0.66,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-11,15944.0,0.0,4.43,245.0,0.0,0.0,2368.86,0.0,0.66,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-12,15944.0,0.0,4.43,245.0,0.0,0.0,2368.86,0.0,0.66,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-13,15944.0,0.0,4.43,245.0,0.0,0.0,2368.86,0.0,0.66,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-14,15944.0,0.0,4.43,245.0,0.0,0.0,2368.86,0.0,0.66,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-15,15944.0,0.0,4.43,245.0,0.0,0.0,2368.86,0.0,0.66,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-16,15968.0,24.0,3.43,245.0,0.0,0.0,2372.43,3.57,0.51,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-17,15968.0,0.0,3.43,245.0,0.0,0.0,2372.43,0.0,0.51,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-18,15968.0,0.0,3.43,245.0,0.0,0.0,2372.43,0.0,0.51,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-19,15968.0,0.0,3.43,245.0,0.0,0.0,2372.43,0.0,0.51,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-20,15968.0,0.0,3.43,245.0,0.0,0.0,2372.43,0.0,0.51,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-21,15968.0,0.0,3.43,245.0,0.0,0.0,2372.43,0.0,0.51,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-22,15968.0,0.0,3.43,245.0,0.0,0.0,2372.43,0.0,0.51,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-23,15977.0,9.0,1.29,245.0,0.0,0.0,2373.76,1.34,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-24,15977.0,0.0,1.29,245.0,0.0,0.0,2373.76,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-25,15977.0,0.0,1.29,245.0,0.0,0.0,2373.76,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-26,15977.0,0.0,1.29,245.0,0.0,0.0,2373.76,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-27,15977.0,0.0,1.29,245.0,0.0,0.0,2373.76,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-28,15977.0,0.0,1.29,245.0,0.0,0.0,2373.76,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-29,15977.0,0.0,1.29,245.0,0.0,0.0,2373.76,0.0,0.19,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-30,15989.0,12.0,1.71,245.0,0.0,0.0,2375.55,1.78,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-07-31,15989.0,0.0,1.71,245.0,0.0,0.0,2375.55,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-01,15989.0,0.0,1.71,245.0,0.0,0.0,2375.55,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-02,15989.0,0.0,1.71,245.0,0.0,0.0,2375.55,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-03,15989.0,0.0,1.71,245.0,0.0,0.0,2375.55,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-04,15989.0,0.0,1.71,245.0,0.0,0.0,2375.55,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-05,15989.0,0.0,1.71,245.0,0.0,0.0,2375.55,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-06,15997.0,8.0,1.14,245.0,0.0,0.0,2376.74,1.19,0.17,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-07,15997.0,0.0,1.14,245.0,0.0,0.0,2376.74,0.0,0.17,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-08,15997.0,0.0,1.14,245.0,0.0,0.0,2376.74,0.0,0.17,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-09,15997.0,0.0,1.14,245.0,0.0,0.0,2376.74,0.0,0.17,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-10,15997.0,0.0,1.14,245.0,0.0,0.0,2376.74,0.0,0.17,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-11,15997.0,0.0,1.14,245.0,0.0,0.0,2376.74,0.0,0.17,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,15507763.0,6404524.0,6126708.0,2892531.0,,136.0,223.18,92.17,88.17,41.63,20.0,0.0,0.0,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-12,15997.0,0.0,1.14,245.0,0.0,0.0,2376.74,0.0,0.17,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-13,16008.0,11.0,1.57,245.0,0.0,0.0,2378.37,1.63,0.23,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-14,16008.0,0.0,1.57,245.0,0.0,0.0,2378.37,0.0,0.23,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-15,16008.0,0.0,1.57,245.0,0.0,0.0,2378.37,0.0,0.23,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-16,16008.0,0.0,1.57,245.0,0.0,0.0,2378.37,0.0,0.23,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-17,16008.0,0.0,1.57,245.0,0.0,0.0,2378.37,0.0,0.23,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-18,16008.0,0.0,1.57,245.0,0.0,0.0,2378.37,0.0,0.23,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-19,16008.0,0.0,1.57,245.0,0.0,0.0,2378.37,0.0,0.23,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-20,16020.0,12.0,1.71,245.0,0.0,0.0,2380.15,1.78,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-21,16020.0,0.0,1.71,245.0,0.0,0.0,2380.15,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-22,16020.0,0.0,1.71,245.0,0.0,0.0,2380.15,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-23,16020.0,0.0,1.71,245.0,0.0,0.0,2380.15,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-24,16020.0,0.0,1.71,245.0,0.0,0.0,2380.15,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-25,16020.0,0.0,1.71,245.0,0.0,0.0,2380.15,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-26,16020.0,0.0,1.71,245.0,0.0,0.0,2380.15,0.0,0.26,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-27,16026.0,6.0,0.86,245.0,0.0,0.0,2381.04,0.89,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-28,16026.0,0.0,0.86,245.0,0.0,0.0,2381.04,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-29,16026.0,0.0,0.86,245.0,0.0,0.0,2381.04,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-30,16026.0,0.0,0.86,245.0,0.0,0.0,2381.04,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-08-31,16026.0,0.0,0.86,245.0,0.0,0.0,2381.04,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-09-01,16026.0,0.0,0.86,245.0,0.0,0.0,2381.04,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-09-02,16026.0,0.0,0.86,245.0,0.0,0.0,2381.04,0.0,0.13,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-09-03,16031.0,5.0,0.71,245.0,0.0,0.0,2381.79,0.74,0.11,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-09-04,16031.0,0.0,0.71,245.0,0.0,0.0,2381.79,0.0,0.11,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-09-05,16031.0,0.0,0.71,245.0,0.0,0.0,2381.79,0.0,0.11,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
NIC,North America,Nicaragua,2023-09-06,16031.0,0.0,0.71,245.0,0.0,0.0,2381.79,0.0,0.11,36.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67,27.3,5.44,3.52,5321.44,3.2,137.02,11.47,,,,0.9,74.48,0.66,6948395.0,,,,,
