iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PHL,Asia,Philippines,2023-03-04,4076120.0,0.0,105.43,66097.0,0.0,10.86,35766.62,0.0,0.92,579.98,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,11579.0,,,,,100.0,528.0,0.0,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-05,4076858.0,738.0,105.43,66153.0,56.0,8.0,35773.1,6.48,0.92,580.47,0.49,0.07,,,,,,,,,,,,,,,,,,,,,,,,10744.0,,,,,93.0,528.0,0.0,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-06,4076858.0,0.0,105.43,66153.0,0.0,8.0,35773.1,0.0,0.92,580.47,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,9909.0,,,,,86.0,528.0,0.0,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-07,4076858.0,0.0,105.43,66153.0,0.0,8.0,35773.1,0.0,0.92,580.47,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,9074.0,,,,,79.0,528.0,0.0,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-08,4076858.0,0.0,105.43,66153.0,0.0,8.0,35773.1,0.0,0.92,580.47,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,8239.0,,,,,71.0,528.0,0.0,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-09,4076858.0,0.0,105.43,66153.0,0.0,8.0,35773.1,0.0,0.92,580.47,0.0,0.07,,,,,,,,,,,,,,,,,,,170690206.0,78480056.0,74049515.0,21756899.0,,7404.0,147.71,67.91,64.08,18.83,64.0,528.0,0.0,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-10,4076858.0,0.0,105.43,66153.0,0.0,8.0,35773.1,0.0,0.92,580.47,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,272445.0,,,,,2358.0,60520.0,0.05,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-11,4076858.0,0.0,105.43,66153.0,0.0,8.0,35773.1,0.0,0.92,580.47,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,537487.0,,,,,4651.0,120512.0,0.1,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-12,4077748.0,890.0,127.14,66210.0,57.0,8.14,35780.91,7.81,1.12,580.97,0.5,0.07,,,,,,,,,,,,,,,,,,,,,,,,802529.0,,,,,6945.0,180504.0,0.16,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-13,4077748.0,0.0,127.14,66210.0,0.0,8.14,35780.91,0.0,1.12,580.97,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,1067570.0,,,,,9238.0,240496.0,0.21,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-14,4077748.0,0.0,127.14,66210.0,0.0,8.14,35780.91,0.0,1.12,580.97,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,1332612.0,,,,,11532.0,300488.0,0.26,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-15,4077748.0,0.0,127.14,66210.0,0.0,8.14,35780.91,0.0,1.12,580.97,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,1597654.0,,,,,13825.0,360480.0,0.31,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-16,4077748.0,0.0,127.14,66210.0,0.0,8.14,35780.91,0.0,1.12,580.97,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,1862695.0,,,,,16119.0,420472.0,0.36,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-17,4077748.0,0.0,127.14,66210.0,0.0,8.14,35780.91,0.0,1.12,580.97,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,1862695.0,,,,,16119.0,420472.0,0.36,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-18,4077748.0,0.0,127.14,66210.0,0.0,8.14,35780.91,0.0,1.12,580.97,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,1862695.0,,,,,16119.0,420472.0,0.36,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-19,4078809.0,1061.0,151.57,66272.0,62.0,8.86,35790.22,9.31,1.33,581.52,0.54,0.08,,,,,,,,,,,,,,,,,,,189317158.0,82684774.0,78443972.0,23811248.0,,1862695.0,163.83,71.55,67.88,20.61,16119.0,420472.0,0.36,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-20,4078809.0,0.0,151.57,66272.0,0.0,8.86,35790.22,0.0,1.33,581.52,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-21,4078809.0,0.0,151.57,66272.0,0.0,8.86,35790.22,0.0,1.33,581.52,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-22,4078809.0,0.0,151.57,66272.0,0.0,8.86,35790.22,0.0,1.33,581.52,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-23,4078809.0,0.0,151.57,66272.0,0.0,8.86,35790.22,0.0,1.33,581.52,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-24,4078809.0,0.0,151.57,66272.0,0.0,8.86,35790.22,0.0,1.33,581.52,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-25,4078809.0,0.0,151.57,66272.0,0.0,8.86,35790.22,0.0,1.33,581.52,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-26,4079972.0,1163.0,166.14,66332.0,60.0,8.57,35800.43,10.2,1.46,582.04,0.53,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-27,4079972.0,0.0,166.14,66332.0,0.0,8.57,35800.43,0.0,1.46,582.04,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-28,4079972.0,0.0,166.14,66332.0,0.0,8.57,35800.43,0.0,1.46,582.04,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-29,4079972.0,0.0,166.14,66332.0,0.0,8.57,35800.43,0.0,1.46,582.04,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-30,4079972.0,0.0,166.14,66332.0,0.0,8.57,35800.43,0.0,1.46,582.04,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-03-31,4079972.0,0.0,166.14,66332.0,0.0,8.57,35800.43,0.0,1.46,582.04,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,265831.2,12.79,6.17,2265.53,
PHL,Asia,Philippines,2023-04-01,4079972.0,0.0,166.14,66332.0,0.0,8.57,35800.43,0.0,1.46,582.04,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-02,4081513.0,1541.0,220.14,66390.0,58.0,8.29,35813.95,13.52,1.93,582.55,0.51,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-03,4081513.0,0.0,220.14,66390.0,0.0,8.29,35813.95,0.0,1.93,582.55,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-04,4081513.0,0.0,220.14,66390.0,0.0,8.29,35813.95,0.0,1.93,582.55,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-05,4081513.0,0.0,220.14,66390.0,0.0,8.29,35813.95,0.0,1.93,582.55,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-06,4081513.0,0.0,220.14,66390.0,0.0,8.29,35813.95,0.0,1.93,582.55,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-07,4081513.0,0.0,220.14,66390.0,0.0,8.29,35813.95,0.0,1.93,582.55,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-08,4081513.0,0.0,220.14,66390.0,0.0,8.29,35813.95,0.0,1.93,582.55,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-09,4083501.0,1988.0,284.0,66420.0,30.0,4.29,35831.39,17.44,2.49,582.81,0.26,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-10,4083501.0,0.0,284.0,66420.0,0.0,4.29,35831.39,0.0,2.49,582.81,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-11,4083501.0,0.0,284.0,66420.0,0.0,4.29,35831.39,0.0,2.49,582.81,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-12,4083501.0,0.0,284.0,66420.0,0.0,4.29,35831.39,0.0,2.49,582.81,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-13,4083501.0,0.0,284.0,66420.0,0.0,4.29,35831.39,0.0,2.49,582.81,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-14,4083501.0,0.0,284.0,66420.0,0.0,4.29,35831.39,0.0,2.49,582.81,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-15,4083501.0,0.0,284.0,66420.0,0.0,4.29,35831.39,0.0,2.49,582.81,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-16,4085526.0,2025.0,289.29,66439.0,19.0,2.71,35849.16,17.77,2.54,582.98,0.17,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-17,4085526.0,0.0,289.29,66439.0,0.0,2.71,35849.16,0.0,2.54,582.98,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-18,4085526.0,0.0,289.29,66439.0,0.0,2.71,35849.16,0.0,2.54,582.98,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-19,4085526.0,0.0,289.29,66439.0,0.0,2.71,35849.16,0.0,2.54,582.98,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-20,4085526.0,0.0,289.29,66439.0,0.0,2.71,35849.16,0.0,2.54,582.98,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-21,4085526.0,0.0,289.29,66439.0,0.0,2.71,35849.16,0.0,2.54,582.98,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-22,4085526.0,0.0,289.29,66439.0,0.0,2.71,35849.16,0.0,2.54,582.98,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-23,4087964.0,2438.0,348.29,66444.0,5.0,0.71,35870.56,21.39,3.06,583.02,0.04,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-24,4087964.0,0.0,348.29,66444.0,0.0,0.71,35870.56,0.0,3.06,583.02,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-25,4087964.0,0.0,348.29,66444.0,0.0,0.71,35870.56,0.0,3.06,583.02,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-26,4087964.0,0.0,348.29,66444.0,0.0,0.71,35870.56,0.0,3.06,583.02,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-27,4087964.0,0.0,348.29,66444.0,0.0,0.71,35870.56,0.0,3.06,583.02,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-28,4087964.0,0.0,348.29,66444.0,0.0,0.71,35870.56,0.0,3.06,583.02,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-29,4087964.0,0.0,348.29,66444.0,0.0,0.71,35870.56,0.0,3.06,583.02,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-04-30,4091854.0,3890.0,555.71,66444.0,0.0,0.0,35904.69,34.13,4.88,583.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,267895.6,12.57,3.85,2283.12,
PHL,Asia,Philippines,2023-05-01,4091854.0,0.0,555.71,66444.0,0.0,0.0,35904.69,0.0,4.88,583.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-02,4091854.0,0.0,555.71,66444.0,0.0,0.0,35904.69,0.0,4.88,583.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-03,4091854.0,0.0,555.71,66444.0,0.0,0.0,35904.69,0.0,4.88,583.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-04,4091854.0,0.0,555.71,66444.0,0.0,0.0,35904.69,0.0,4.88,583.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-05,4091854.0,0.0,555.71,66444.0,0.0,0.0,35904.69,0.0,4.88,583.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-06,4091854.0,0.0,555.71,66444.0,0.0,0.0,35904.69,0.0,4.88,583.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-07,4100868.0,9014.0,1287.71,66453.0,9.0,1.29,35983.78,79.1,11.3,583.1,0.08,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-08,4100868.0,0.0,1287.71,66453.0,0.0,1.29,35983.78,0.0,11.3,583.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-09,4100868.0,0.0,1287.71,66453.0,0.0,1.29,35983.78,0.0,11.3,583.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-10,4100868.0,0.0,1287.71,66453.0,0.0,1.29,35983.78,0.0,11.3,583.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-11,4100868.0,0.0,1287.71,66453.0,0.0,1.29,35983.78,0.0,11.3,583.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-12,4100868.0,0.0,1287.71,66453.0,0.0,1.29,35983.78,0.0,11.3,583.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-13,4100868.0,0.0,1287.71,66453.0,0.0,1.29,35983.78,0.0,11.3,583.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-14,4113093.0,12225.0,1746.43,66453.0,0.0,0.0,36091.05,107.27,15.32,583.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-15,4113093.0,0.0,1746.43,66453.0,0.0,0.0,36091.05,0.0,15.32,583.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-16,4113093.0,0.0,1746.43,66453.0,0.0,0.0,36091.05,0.0,15.32,583.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-17,4113093.0,0.0,1746.43,66453.0,0.0,0.0,36091.05,0.0,15.32,583.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-18,4113093.0,0.0,1746.43,66453.0,0.0,0.0,36091.05,0.0,15.32,583.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
PHL,Asia,Philippines,2023-05-19,4113093.0,0.0,1746.43,66453.0,0.0,0.0,36091.05,0.0,15.32,583.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87,25.2,4.8,2.66,7599.19,,370.44,7.07,7.8,40.8,78.46,1.0,71.23,0.72,115559008.0,,,,,
