iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GNQ,Africa,Equatorial Guinea,2024-03-25,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-03-26,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-03-27,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-03-28,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-03-29,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-03-30,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-03-31,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-01,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-02,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-03,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-04,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-05,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-06,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-07,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-08,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-09,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-10,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-11,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-12,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-13,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-14,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-15,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-16,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-17,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-18,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-19,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-20,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-21,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-22,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-23,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-24,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-25,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-26,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-27,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-28,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-29,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-04-30,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-01,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-02,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-03,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-04,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-05,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-06,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-07,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-08,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-09,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-10,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-11,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-12,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-13,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-14,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-15,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-16,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-17,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-18,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-19,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-20,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-21,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-22,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-23,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-24,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-25,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-26,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-27,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-28,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-29,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-30,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-05-31,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-01,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-02,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-03,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-04,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-05,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-06,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-07,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-08,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-09,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-10,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-11,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
GNQ,Africa,Equatorial Guinea,2024-06-12,17130.0,0.0,0.0,183.0,0.0,0.0,9497.94,0.0,0.0,101.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19,22.4,2.85,1.75,22604.87,,202.81,7.78,,,24.64,2.1,58.74,0.59,1674916.0,,,,,
