iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_WRL,,World,2023-07-21,767784081.0,0.0,28796.0,6954578.0,0.0,133.14,96102.16,0.0,3.6,870.49,0.0,0.02,,,,,,,,,,,,,,,,,,,13507904630.0,5606062773.0,5155881675.0,2788896921.0,346704.0,368825.0,169.38,70.29,64.65,34.97,46.0,125983.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-22,767784081.0,0.0,28796.0,6954578.0,0.0,133.14,96102.16,0.0,3.6,870.49,0.0,0.02,,,,,,,,,,,,,,,,,,,13507920984.0,5606064760.0,5155886116.0,2788906499.0,338628.0,367180.0,169.38,70.29,64.65,34.97,46.0,125890.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-23,768034229.0,250148.0,35735.43,6955520.0,1018.0,145.43,96133.47,31.31,4.47,870.61,0.13,0.02,,,,,,,,,,,,,,,,,,,13521068263.0,5614818488.0,5164879749.0,2792345885.0,348913.0,363376.0,169.54,70.4,64.76,35.01,46.0,125398.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-24,768034229.0,0.0,35735.43,6955520.0,0.0,145.43,96133.47,0.0,4.47,870.61,0.0,0.02,,,,,,,,,,,,,,,,,,,13521102468.0,5614821863.0,5164896056.0,2792358858.0,344779.0,349743.0,169.54,70.4,64.76,35.01,44.0,118422.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-25,768034229.0,0.0,35735.43,6955520.0,0.0,145.43,96133.47,0.0,4.47,870.61,0.0,0.02,,,,,,,,,,,,,,,,,,,13522338899.0,5615489132.0,5165605666.0,2792421088.0,349167.0,346094.0,169.56,70.41,64.77,35.01,43.0,119163.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-26,768034229.0,0.0,35735.43,6955520.0,0.0,145.43,96133.47,0.0,4.47,870.61,0.0,0.02,,,,,,,,,,,,,,,,,,,13522380765.0,5615490622.0,5165617170.0,2792445961.0,311828.0,326247.0,169.56,70.41,64.77,35.01,41.0,109588.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-27,768034229.0,0.0,35735.43,6955520.0,0.0,145.43,96133.47,0.0,4.47,870.61,0.0,0.02,,,,,,,,,,,,,,,,,,,13522424946.0,5615492698.0,5165643039.0,2792461524.0,312792.0,322731.0,169.56,70.41,64.77,35.01,40.0,107047.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-28,768034229.0,0.0,35735.43,6955520.0,0.0,145.43,96133.47,0.0,4.47,870.61,0.0,0.02,,,,,,,,,,,,,,,,,,,13522437392.0,5615493314.0,5165643591.0,2792473776.0,299699.0,319247.0,169.56,70.41,64.77,35.01,40.0,104448.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-29,768034229.0,0.0,35735.43,6955520.0,0.0,145.43,96133.47,0.0,4.47,870.61,0.0,0.02,,,,,,,,,,,,,,,,,,,13522442009.0,5615493587.0,5165643846.0,2792477659.0,292539.0,315895.0,169.56,70.41,64.77,35.01,40.0,101846.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-30,768351226.0,316998.0,45285.43,6956622.0,1102.0,157.43,96173.14,39.68,5.67,870.75,0.14,0.02,,,,,,,,,,,,,,,,,,,13522634115.0,5615593368.0,5165790106.0,2792522806.0,291354.0,310899.0,169.56,70.41,64.77,35.02,39.0,99036.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-07-31,768351226.0,0.0,45285.43,6956622.0,0.0,157.43,96173.14,0.0,5.67,870.75,0.0,0.02,,,,,,,,,,,,,,,,,,,13522658300.0,5615594215.0,5165800774.0,2792533493.0,307741.0,306153.0,169.56,70.41,64.77,35.02,38.0,96121.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-01,768351226.0,0.0,45285.43,6956622.0,0.0,157.43,96173.14,0.0,5.67,870.75,0.0,0.02,,,,,,,,,,,,,,,,,,,13522853760.0,5615641984.0,5165861728.0,2792561254.0,310266.0,302660.0,169.56,70.41,64.77,35.02,38.0,94671.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-02,768351226.0,0.0,45285.43,6956622.0,0.0,157.43,96173.14,0.0,5.67,870.75,0.0,0.02,,,,,,,,,,,,,,,,,,,13522887691.0,5615643410.0,5165875731.0,2792572804.0,294422.0,300392.0,169.56,70.41,64.78,35.02,38.0,94217.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-03,768351226.0,0.0,45285.43,6956622.0,0.0,157.43,96173.14,0.0,5.67,870.75,0.0,0.02,,,,,,,,,,,,,,,,,,,13523158068.0,5615645300.0,5165881647.0,2792583596.0,297476.0,298421.0,169.57,70.41,64.78,35.02,37.0,93791.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-04,768351226.0,0.0,45285.43,6956622.0,0.0,157.43,96173.14,0.0,5.67,870.75,0.0,0.02,,,,,,,,,,,,,,,,,,,13523176299.0,5615646139.0,5165882454.0,2792601109.0,275252.0,295144.0,169.57,70.41,64.78,35.02,37.0,93328.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-05,768351226.0,0.0,45285.43,6956622.0,0.0,157.43,96173.14,0.0,5.67,870.75,0.0,0.02,,,,,,,,,,,,,,,,,,,13523184249.0,5615646693.0,5165882977.0,2792607661.0,264779.0,291397.0,169.57,70.41,64.78,35.02,37.0,92867.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-06,769052894.0,701668.0,100238.29,6958189.0,1567.0,223.86,96260.97,87.83,12.55,870.94,0.2,0.03,,,,,,,,,,,,,,,,,,,13527678301.0,5617450273.0,5167638803.0,2793452964.0,267579.0,288216.0,169.62,70.44,64.8,35.03,36.0,92453.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-07,769052894.0,0.0,100238.29,6958189.0,0.0,223.86,96260.97,0.0,12.55,870.94,0.0,0.03,,,,,,,,,,,,,,,,,,,13527704442.0,5617451740.0,5167645367.0,2793463013.0,277954.0,266369.0,169.62,70.44,64.8,35.03,33.0,85990.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-08,769052894.0,0.0,100238.29,6958189.0,0.0,223.86,96260.97,0.0,12.55,870.94,0.0,0.03,,,,,,,,,,,,,,,,,,,13527855609.0,5617490145.0,5167665728.0,2793491582.0,284255.0,265584.0,169.63,70.44,64.8,35.03,33.0,86368.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-09,769052894.0,0.0,100238.29,6958189.0,0.0,223.86,96260.97,0.0,12.55,870.94,0.0,0.03,,,,,,,,,,,,,,,,,,,13527892920.0,5617491546.0,5167678169.0,2793505755.0,280890.0,266581.0,169.63,70.44,64.8,35.03,33.0,87411.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-10,769052894.0,0.0,100238.29,6958189.0,0.0,223.86,96260.97,0.0,12.55,870.94,0.0,0.03,,,,,,,,,,,,,,,,,,,13527913597.0,5617492716.0,5167684153.0,2793517071.0,271631.0,265822.0,169.63,70.44,64.8,35.03,33.0,88442.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-11,769052894.0,0.0,100238.29,6958189.0,0.0,223.86,96260.97,0.0,12.55,870.94,0.0,0.03,,,,,,,,,,,,,,,,,,,13528116241.0,5617493814.0,5167694905.0,2793738436.0,271563.0,268228.0,169.63,70.44,64.8,35.03,34.0,89584.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-12,769052894.0,0.0,100238.29,6958189.0,0.0,223.86,96260.97,0.0,12.55,870.94,0.0,0.03,,,,,,,,,,,,,,,,,,,13528189922.0,5617494319.0,5167695922.0,2793809850.0,258878.0,268079.0,169.63,70.44,64.8,35.03,34.0,90685.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-13,769186830.0,134096.0,19156.57,6959512.0,1353.0,193.29,96277.73,16.78,2.4,871.11,0.17,0.02,,,,,,,,,,,,,,,,,,,13529998058.0,5618688894.0,5168998396.0,2793938131.0,257323.0,269921.0,169.65,70.45,64.81,35.03,34.0,91742.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-14,769186830.0,0.0,19156.57,6959512.0,0.0,193.29,96277.73,0.0,2.4,871.11,0.0,0.02,,,,,,,,,,,,,,,,,,,13530020357.0,5618690134.0,5169002129.0,2793947822.0,292615.0,272387.0,169.65,70.45,64.81,35.03,34.0,90863.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-15,769186830.0,0.0,19156.57,6959512.0,0.0,193.29,96277.73,0.0,2.4,871.11,0.0,0.02,,,,,,,,,,,,,,,,,,,13530138932.0,5618738663.0,5169052107.0,2794007639.0,296247.0,274472.0,169.65,70.45,64.81,35.03,34.0,90051.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-16,769186830.0,0.0,19156.57,6959512.0,0.0,193.29,96277.73,0.0,2.4,871.11,0.0,0.02,,,,,,,,,,,,,,,,,,,13530169762.0,5618739701.0,5169053038.0,2794024467.0,311118.0,279167.0,169.66,70.45,64.81,35.03,35.0,91402.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-17,769186830.0,0.0,19156.57,6959512.0,0.0,193.29,96277.73,0.0,2.4,871.11,0.0,0.02,,,,,,,,,,,,,,,,,,,13530207636.0,5618745292.0,5169061401.0,2794044279.0,319989.0,286445.0,169.66,70.45,64.81,35.03,36.0,93394.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-18,769186830.0,0.0,19156.57,6959512.0,0.0,193.29,96277.73,0.0,2.4,871.11,0.0,0.02,,,,,,,,,,,,,,,,,,,13530229756.0,5618746422.0,5169062224.0,2794063523.0,311884.0,292580.0,169.66,70.45,64.81,35.03,37.0,94995.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-19,769186830.0,0.0,19156.57,6959512.0,0.0,193.29,96277.73,0.0,2.4,871.11,0.0,0.02,,,,,,,,,,,,,,,,,,,13530260824.0,5618750607.0,5169069877.0,2794081462.0,304192.0,299055.0,169.66,70.45,64.82,35.04,37.0,96622.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-20,769465435.0,343684.0,49097.71,6961194.0,1682.0,240.29,96312.61,43.02,6.14,871.32,0.21,0.03,,,,,,,,,,,,,,,,,,,13530873737.0,5618959600.0,5169310232.0,2794340135.0,305302.0,305908.0,169.66,70.46,64.82,35.04,38.0,98771.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-21,769465435.0,0.0,49097.71,6961194.0,0.0,240.29,96312.61,0.0,6.14,871.32,0.0,0.03,,,,,,,,,,,,,,,,,,,13534927112.0,5620163021.0,5170058712.0,2796434514.0,303700.0,307492.0,169.71,70.47,64.83,35.06,39.0,99789.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-22,769465435.0,0.0,49097.71,6961194.0,0.0,240.29,96312.61,0.0,6.14,871.32,0.0,0.03,,,,,,,,,,,,,,,,,,,13534960642.0,5620164875.0,5170067696.0,2796450979.0,269857.0,272662.0,169.72,70.47,64.83,35.06,34.0,89286.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-23,769465435.0,0.0,49097.71,6961194.0,0.0,240.29,96312.61,0.0,6.14,871.32,0.0,0.03,,,,,,,,,,,,,,,,,,,13534998333.0,5620166330.0,5170078440.0,2796467549.0,277163.0,272987.0,169.72,70.47,64.83,35.06,34.0,88887.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-24,769465435.0,0.0,49097.71,6961194.0,0.0,240.29,96312.61,0.0,6.14,871.32,0.0,0.03,,,,,,,,,,,,,,,,,,,13535027634.0,5620168123.0,5170083778.0,2796486501.0,268781.0,270846.0,169.72,70.47,64.83,35.07,34.0,87877.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-25,769465435.0,0.0,49097.71,6961194.0,0.0,240.29,96312.61,0.0,6.14,871.32,0.0,0.03,,,,,,,,,,,,,,,,,,,13535054935.0,5620170045.0,5170084924.0,2796509680.0,266463.0,269534.0,169.72,70.47,64.83,35.07,34.0,87280.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-26,769465435.0,0.0,49097.71,6961194.0,0.0,240.29,96312.61,0.0,6.14,871.32,0.0,0.03,,,,,,,,,,,,,,,,,,,13535070717.0,5620170681.0,5170085604.0,2796523604.0,255011.0,267683.0,169.72,70.47,64.83,35.07,34.0,86546.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-27,769822292.0,356857.0,50979.57,6963217.0,2023.0,289.0,96357.27,44.67,6.38,871.57,0.25,0.04,,,,,,,,,,,,,,,,,,,13535202863.0,5620239934.0,5170143345.0,2796581117.0,247664.0,264626.0,169.72,70.47,64.83,35.07,33.0,85305.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-28,769822292.0,0.0,50979.57,6963217.0,0.0,289.0,96357.27,0.0,6.38,871.57,0.0,0.04,,,,,,,,,,,,,,,,,,,13535229401.0,5620241723.0,5170144280.0,2796598698.0,273641.0,265511.0,169.72,70.47,64.83,35.07,33.0,86119.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-29,769822292.0,0.0,50979.57,6963217.0,0.0,289.0,96357.27,0.0,6.38,871.57,0.0,0.04,,,,,,,,,,,,,,,,,,,13535255324.0,5620243479.0,5170146970.0,2796618212.0,278288.0,266714.0,169.72,70.47,64.83,35.07,33.0,87633.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-30,769822292.0,0.0,50979.57,6963217.0,0.0,289.0,96357.27,0.0,6.38,871.57,0.0,0.04,,,,,,,,,,,,,,,,,,,13535275972.0,5620244432.0,5170147681.0,2796631076.0,272857.0,266098.0,169.72,70.47,64.83,35.07,33.0,89045.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-08-31,769822292.0,0.0,50979.57,6963217.0,0.0,289.0,96357.27,0.0,6.38,871.57,0.0,0.04,,,,,,,,,,,,,,,,,,,13535301781.0,5620245474.0,5170148498.0,2796651467.0,278446.0,267479.0,169.72,70.47,64.83,35.07,34.0,90440.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-01,769822292.0,0.0,50979.57,6963217.0,0.0,289.0,96357.27,0.0,6.38,871.57,0.0,0.04,,,,,,,,,,,,,,,,,,,13535474025.0,5620348385.0,5170250952.0,2796714914.0,286177.0,270298.0,169.72,70.47,64.83,35.07,34.0,91939.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-02,769822292.0,0.0,50979.57,6963217.0,0.0,289.0,96357.27,0.0,6.38,871.57,0.0,0.04,,,,,,,,,,,,,,,,,,,13535501895.0,5620349408.0,5170251723.0,2796739994.0,255448.0,270359.0,169.72,70.47,64.83,35.07,34.0,90944.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-03,770162409.0,340117.0,48588.14,6965142.0,1925.0,275.0,96399.84,42.57,6.08,871.81,0.24,0.03,,,,,,,,,,,,,,,,,,,13535732667.0,5620454886.0,5170316182.0,2796759017.0,242966.0,269688.0,169.72,70.47,64.83,35.07,34.0,89957.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-04,770162409.0,0.0,48588.14,6965142.0,0.0,275.0,96399.84,0.0,6.08,871.81,0.0,0.03,,,,,,,,,,,,,,,,,,,13535769692.0,5620457137.0,5170317497.0,2796784966.0,257644.0,263194.0,169.73,70.48,64.83,35.07,33.0,83035.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-05,770162409.0,0.0,48588.14,6965142.0,0.0,275.0,96399.84,0.0,6.08,871.81,0.0,0.03,,,,,,,,,,,,,,,,,,,13535818817.0,5620468773.0,5170328068.0,2796818694.0,261356.0,261475.0,169.73,70.48,64.83,35.07,33.0,80632.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-06,770162409.0,0.0,48588.14,6965142.0,0.0,275.0,96399.84,0.0,6.08,871.81,0.0,0.03,,,,,,,,,,,,,,,,,,,13535858509.0,5620470638.0,5170329048.0,2796849557.0,284698.0,263871.0,169.73,70.48,64.83,35.07,33.0,80420.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-07,770162409.0,0.0,48588.14,6965142.0,0.0,275.0,96399.84,0.0,6.08,871.81,0.0,0.03,,,,,,,,,,,,,,,,,,,13536192223.0,5620475410.0,5170334247.0,2796895354.0,280943.0,264929.0,169.73,70.48,64.83,35.07,33.0,80216.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-08,770162409.0,0.0,48588.14,6965142.0,0.0,275.0,96399.84,0.0,6.08,871.81,0.0,0.03,,,,,,,,,,,,,,,,,,,13536233477.0,5620477576.0,5170335116.0,2796937577.0,283777.0,265283.0,169.73,70.48,64.83,35.07,33.0,79898.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-09,770162409.0,0.0,48588.14,6965142.0,0.0,275.0,96399.84,0.0,6.08,871.81,0.0,0.03,,,,,,,,,,,,,,,,,,,13536256282.0,5620478229.0,5170335501.0,2796959331.0,267686.0,265509.0,169.73,70.48,64.83,35.07,33.0,81220.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-10,770395614.0,233205.0,33315.0,6967419.0,2277.0,325.29,96429.04,29.19,4.17,872.1,0.28,0.04,,,,,,,,,,,,,,,,,,,13536884143.0,5620699852.0,5170550379.0,2797025274.0,255171.0,268096.0,169.74,70.48,64.83,35.07,34.0,83376.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-11,770395614.0,0.0,33315.0,6967419.0,0.0,325.29,96429.04,0.0,4.17,872.1,0.0,0.04,,,,,,,,,,,,,,,,,,,13536918836.0,5620700914.0,5170551188.0,2797054266.0,251266.0,267610.0,169.74,70.48,64.83,35.07,34.0,83798.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-12,770395614.0,0.0,33315.0,6967419.0,0.0,325.29,96429.04,0.0,4.17,872.1,0.0,0.04,,,,,,,,,,,,,,,,,,,13536963935.0,5620702146.0,5170565478.0,2797083836.0,266695.0,268755.0,169.74,70.48,64.83,35.07,34.0,84244.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-13,770395614.0,0.0,33315.0,6967419.0,0.0,325.29,96429.04,0.0,4.17,872.1,0.0,0.04,,,,,,,,,,,,,,,,,,,13536999848.0,5620703161.0,5170566426.0,2797115860.0,257812.0,265283.0,169.74,70.48,64.83,35.07,33.0,82591.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-14,770395614.0,0.0,33315.0,6967419.0,0.0,325.29,96429.04,0.0,4.17,872.1,0.0,0.04,,,,,,,,,,,,,,,,,,,13537034193.0,5620704119.0,5170566932.0,2797148635.0,256565.0,262285.0,169.74,70.48,64.83,35.07,33.0,80927.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-15,770395614.0,0.0,33315.0,6967419.0,0.0,325.29,96429.04,0.0,4.17,872.1,0.0,0.04,,,,,,,,,,,,,,,,,,,13537072848.0,5620705203.0,5170567589.0,2797187608.0,260405.0,259365.0,169.74,70.48,64.83,35.07,33.0,79280.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
OWID_WRL,,World,2023-09-16,770395614.0,0.0,33315.0,6967419.0,0.0,325.29,96429.04,0.0,4.17,872.1,0.0,0.04,,,,,,,,,,,,,,,,,,,13537094464.0,5620706114.0,5170568325.0,2797207584.0,241649.0,255646.0,169.74,70.48,64.83,35.07,32.0,77602.0,0.0,,58.04,30.9,8.7,5.36,15469.21,10.0,233.07,8.51,6.43,34.64,60.13,2.7,72.58,0.74,7975105024.0,,,,,
