iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FIN,Europe,Finland,2023-10-16,1490377.0,0.0,276.43,10678.0,0.0,17.0,267605.84,0.0,49.63,1917.3,0.0,3.05,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-17,1490377.0,0.0,276.43,10678.0,0.0,17.0,267605.84,0.0,49.63,1917.3,0.0,3.05,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-18,1490377.0,0.0,276.43,10678.0,0.0,17.0,267605.84,0.0,49.63,1917.3,0.0,3.05,,,,,,,,,,,,,,,,,,,,,4346423.0,4343387.0,,82.0,,,78.44,78.39,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-19,1490377.0,0.0,276.43,10678.0,0.0,17.0,267605.84,0.0,49.63,1917.3,0.0,3.05,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-20,1490377.0,0.0,276.43,10678.0,0.0,17.0,267605.84,0.0,49.63,1917.3,0.0,3.05,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-21,1490377.0,0.0,276.43,10678.0,0.0,17.0,267605.84,0.0,49.63,1917.3,0.0,3.05,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-22,1493234.0,2857.0,408.14,10792.0,114.0,16.29,268118.84,512.99,73.28,1937.77,20.47,2.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,13096.2,6.21,15.33,2361.6,
FIN,Europe,Finland,2023-10-23,1493234.0,0.0,408.14,10792.0,0.0,16.29,268118.84,0.0,73.28,1937.77,0.0,2.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-24,1493234.0,0.0,408.14,10792.0,0.0,16.29,268118.84,0.0,73.28,1937.77,0.0,2.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-25,1493234.0,0.0,408.14,10792.0,0.0,16.29,268118.84,0.0,73.28,1937.77,0.0,2.92,,,,,,,,,,,,,,,,,,,,,4346432.0,4343523.0,,82.0,,,78.44,78.39,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-26,1493234.0,0.0,408.14,10792.0,0.0,16.29,268118.84,0.0,73.28,1937.77,0.0,2.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-27,1493234.0,0.0,408.14,10792.0,0.0,16.29,268118.84,0.0,73.28,1937.77,0.0,2.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-28,1493234.0,0.0,408.14,10792.0,0.0,16.29,268118.84,0.0,73.28,1937.77,0.0,2.92,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-29,1496863.0,3629.0,518.43,10851.0,59.0,8.43,268770.44,651.61,93.09,1948.36,10.59,1.51,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,13285.0,6.26,17.53,2395.65,
FIN,Europe,Finland,2023-10-30,1496863.0,0.0,518.43,10851.0,0.0,8.43,268770.44,0.0,93.09,1948.36,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-10-31,1496863.0,0.0,518.43,10851.0,0.0,8.43,268770.44,0.0,93.09,1948.36,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-01,1496863.0,0.0,518.43,10851.0,0.0,8.43,268770.44,0.0,93.09,1948.36,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-02,1496863.0,0.0,518.43,10851.0,0.0,8.43,268770.44,0.0,93.09,1948.36,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-03,1496863.0,0.0,518.43,10851.0,0.0,8.43,268770.44,0.0,93.09,1948.36,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-04,1496863.0,0.0,518.43,10851.0,0.0,8.43,268770.44,0.0,93.09,1948.36,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-05,1499448.0,2585.0,369.29,11015.0,164.0,23.43,269234.6,464.15,66.31,1977.81,29.45,4.21,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,13624.0,6.39,31.53,2456.78,
FIN,Europe,Finland,2023-11-06,1499448.0,0.0,369.29,11015.0,0.0,23.43,269234.6,0.0,66.31,1977.81,0.0,4.21,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-07,1499448.0,0.0,369.29,11015.0,0.0,23.43,269234.6,0.0,66.31,1977.81,0.0,4.21,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-08,1499448.0,0.0,369.29,11015.0,0.0,23.43,269234.6,0.0,66.31,1977.81,0.0,4.21,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-09,1499448.0,0.0,369.29,11015.0,0.0,23.43,269234.6,0.0,66.31,1977.81,0.0,4.21,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-10,1499448.0,0.0,369.29,11015.0,0.0,23.43,269234.6,0.0,66.31,1977.81,0.0,4.21,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-11,1499448.0,0.0,369.29,11015.0,0.0,23.43,269234.6,0.0,66.31,1977.81,0.0,4.21,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-12,1499712.0,264.0,37.71,11219.0,204.0,29.14,269281.97,47.4,6.77,2014.44,36.63,5.23,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,14013.0,6.54,37.01,2526.92,
FIN,Europe,Finland,2023-11-13,1499712.0,0.0,37.71,11219.0,0.0,29.14,269281.97,0.0,6.77,2014.44,0.0,5.23,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-14,1499712.0,0.0,37.71,11219.0,0.0,29.14,269281.97,0.0,6.77,2014.44,0.0,5.23,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-15,1499712.0,0.0,37.71,11219.0,0.0,29.14,269281.97,0.0,6.77,2014.44,0.0,5.23,,,,,,,,,,,,,,,,,,,13223126.0,,,4353942.0,,82.0,238.65,,,78.58,15.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-16,1499712.0,0.0,37.71,11219.0,0.0,29.14,269281.97,0.0,6.77,2014.44,0.0,5.23,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,,87.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-17,1499712.0,0.0,37.71,11219.0,0.0,29.14,269281.97,0.0,6.77,2014.44,0.0,5.23,,,,,,,,,,,,,,,,,,,,,,,,880.0,,,,,159.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-18,1499712.0,0.0,37.71,11219.0,0.0,29.14,269281.97,0.0,6.77,2014.44,0.0,5.23,,,,,,,,,,,,,,,,,,,,,,,,1279.0,,,,,231.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-19,1499712.0,0.0,0.0,11327.0,108.0,15.43,269281.97,0.0,0.0,2033.83,19.39,2.77,,,,,,,,,,,,,,,,,,,,,,,,1678.0,,,,,303.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,14330.8,6.66,30.64,2584.23,
FIN,Europe,Finland,2023-11-20,1499712.0,0.0,0.0,11327.0,0.0,15.43,269281.97,0.0,0.0,2033.83,0.0,2.77,,,,,,,,,,,,,,,,,,,,,,,,2077.0,,,,,375.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-21,1499712.0,0.0,0.0,11327.0,0.0,15.43,269281.97,0.0,0.0,2033.83,0.0,2.77,,,,,,,,,,,,,,,,,,,,,,,,2476.0,,,,,447.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-22,1499712.0,0.0,0.0,11327.0,0.0,15.43,269281.97,0.0,0.0,2033.83,0.0,2.77,,,,,,,,,,,,,,,,,,,,,,,,2875.0,,,,,519.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-23,1499712.0,0.0,0.0,11327.0,0.0,15.43,269281.97,0.0,0.0,2033.83,0.0,2.77,,,,,,,,,,,,,,,,,,,13246127.0,,4346535.0,4376300.0,,2875.0,239.07,,78.45,78.98,519.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-24,1499712.0,0.0,0.0,11327.0,0.0,15.43,269281.97,0.0,0.0,2033.83,0.0,2.77,,,,,,,,,,,,,,,,,,,,,,,,2905.0,,,,,524.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-25,1499712.0,0.0,0.0,11327.0,0.0,15.43,269281.97,0.0,0.0,2033.83,0.0,2.77,,,,,,,,,,,,,,,,,,,,,,,,2934.0,,,,,530.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-26,1499712.0,0.0,0.0,11334.0,7.0,1.0,269281.97,0.0,0.0,2035.09,1.26,0.18,,,,,,,,,,,,,,,,,,,,,,,,2964.0,,,,,535.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,14748.2,6.82,39.17,2659.5,
FIN,Europe,Finland,2023-11-27,1499712.0,0.0,0.0,11334.0,0.0,1.0,269281.97,0.0,0.0,2035.09,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,2994.0,,,,,540.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-28,1499712.0,0.0,0.0,11334.0,0.0,1.0,269281.97,0.0,0.0,2035.09,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3024.0,,,,,546.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-29,1499712.0,0.0,0.0,11334.0,0.0,1.0,269281.97,0.0,0.0,2035.09,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3053.0,,,,,551.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-11-30,1499712.0,0.0,0.0,11334.0,0.0,1.0,269281.97,0.0,0.0,2035.09,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-01,1499712.0,0.0,0.0,11334.0,0.0,1.0,269281.97,0.0,0.0,2035.09,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-02,1499712.0,0.0,0.0,11334.0,0.0,1.0,269281.97,0.0,0.0,2035.09,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-03,1499712.0,0.0,0.0,11349.0,15.0,2.14,269281.97,0.0,0.0,2037.78,2.69,0.38,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,15103.2,6.95,33.02,2723.52,
FIN,Europe,Finland,2023-12-04,1499712.0,0.0,0.0,11349.0,0.0,2.14,269281.97,0.0,0.0,2037.78,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-05,1499712.0,0.0,0.0,11349.0,0.0,2.14,269281.97,0.0,0.0,2037.78,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-06,1499712.0,0.0,0.0,11349.0,0.0,2.14,269281.97,0.0,0.0,2037.78,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-07,1499712.0,0.0,0.0,11349.0,0.0,2.14,269281.97,0.0,0.0,2037.78,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-08,1499712.0,0.0,0.0,11349.0,0.0,2.14,269281.97,0.0,0.0,2037.78,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-09,1499712.0,0.0,0.0,11349.0,0.0,2.14,269281.97,0.0,0.0,2037.78,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-10,1499712.0,0.0,0.0,11368.0,19.0,2.71,269281.97,0.0,0.0,2041.19,3.41,0.49,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,15399.8,7.05,26.95,2777.0,
FIN,Europe,Finland,2023-12-11,1499712.0,0.0,0.0,11368.0,0.0,2.71,269281.97,0.0,0.0,2041.19,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-12,1499712.0,0.0,0.0,11368.0,0.0,2.71,269281.97,0.0,0.0,2041.19,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,3083.0,,,,,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-13,1499712.0,0.0,0.0,11368.0,0.0,2.71,269281.97,0.0,0.0,2041.19,0.0,0.49,,,,,,,,,,,,,,,,,,,13307785.0,4524065.0,4346993.0,4436727.0,,3083.0,240.18,81.65,78.46,80.07,556.0,0.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-14,1499712.0,0.0,0.0,11368.0,0.0,2.71,269281.97,0.0,0.0,2041.19,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,2724.0,,,,,492.0,2.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-15,1499712.0,0.0,0.0,11368.0,0.0,2.71,269281.97,0.0,0.0,2041.19,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,2366.0,,,,,427.0,3.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-16,1499712.0,0.0,0.0,11368.0,0.0,2.71,269281.97,0.0,0.0,2041.19,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,2007.0,,,,,362.0,4.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-17,1499712.0,0.0,0.0,11384.0,16.0,2.29,269281.97,0.0,0.0,2044.06,2.87,0.41,,,,,,,,,,,,,,,,,,,,,,,,1649.0,,,,,298.0,6.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,15672.8,7.14,24.75,2826.23,
FIN,Europe,Finland,2023-12-18,1499712.0,0.0,0.0,11384.0,0.0,2.29,269281.97,0.0,0.0,2044.06,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,1290.0,,,,,233.0,7.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-19,1499712.0,0.0,0.0,11384.0,0.0,2.29,269281.97,0.0,0.0,2044.06,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,932.0,,,,,168.0,8.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-20,1499712.0,0.0,0.0,11384.0,0.0,2.29,269281.97,0.0,0.0,2044.06,0.0,0.41,,,,,,,,,,,,,,,,,,,13311799.0,4524133.0,4347053.0,4440613.0,,573.0,240.25,81.65,78.46,80.14,103.0,10.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-21,1499712.0,0.0,0.0,11384.0,0.0,2.29,269281.97,0.0,0.0,2044.06,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,,140.0,11.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-22,1499712.0,0.0,0.0,11384.0,0.0,2.29,269281.97,0.0,0.0,2044.06,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,976.0,,,,,176.0,12.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-23,1499712.0,0.0,0.0,11384.0,0.0,2.29,269281.97,0.0,0.0,2044.06,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,1177.0,,,,,212.0,13.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-24,1499712.0,0.0,0.0,11395.0,11.0,1.57,269281.97,0.0,0.0,2046.04,1.98,0.28,,,,,,,,,,,,,,,,,,,,,,,,1378.0,,,,,249.0,14.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,15956.2,7.23,25.07,2877.34,
FIN,Europe,Finland,2023-12-25,1499712.0,0.0,0.0,11395.0,0.0,1.57,269281.97,0.0,0.0,2046.04,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,1579.0,,,,,285.0,15.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-26,1499712.0,0.0,0.0,11395.0,0.0,1.57,269281.97,0.0,0.0,2046.04,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,1780.0,,,,,321.0,16.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
FIN,Europe,Finland,2023-12-27,1499712.0,0.0,0.0,11395.0,0.0,1.57,269281.97,0.0,0.0,2046.04,0.0,0.28,,,,,,,,,,,,,,,,,,,13325665.0,4524253.0,4347093.0,4454319.0,,1981.0,240.5,81.65,78.46,80.39,358.0,17.0,0.0,,18.14,42.8,21.23,13.26,40585.72,,153.51,5.76,18.3,22.6,,3.28,81.91,0.94,5540745.0,,,,,
