iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COD,Africa,Democratic Republic of Congo,2023-10-03,99181.0,0.0,41.43,1468.0,0.0,0.0,968.59,0.0,0.4,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-04,99181.0,0.0,41.43,1468.0,0.0,0.0,968.59,0.0,0.4,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-05,99181.0,0.0,41.43,1468.0,0.0,0.0,968.59,0.0,0.4,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-06,99181.0,0.0,41.43,1468.0,0.0,0.0,968.59,0.0,0.4,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-07,99181.0,0.0,41.43,1468.0,0.0,0.0,968.59,0.0,0.4,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-08,99286.0,105.0,15.0,1468.0,0.0,0.0,969.62,1.02,0.15,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-09,99286.0,0.0,15.0,1468.0,0.0,0.0,969.62,0.0,0.15,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-10,99286.0,0.0,15.0,1468.0,0.0,0.0,969.62,0.0,0.15,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-11,99286.0,0.0,15.0,1468.0,0.0,0.0,969.62,0.0,0.15,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-12,99286.0,0.0,15.0,1468.0,0.0,0.0,969.62,0.0,0.15,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-13,99286.0,0.0,15.0,1468.0,0.0,0.0,969.62,0.0,0.15,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-14,99286.0,0.0,15.0,1468.0,0.0,0.0,969.62,0.0,0.15,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-15,99288.0,2.0,0.29,1468.0,0.0,0.0,969.64,0.02,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-16,99288.0,0.0,0.29,1468.0,0.0,0.0,969.64,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-17,99288.0,0.0,0.29,1468.0,0.0,0.0,969.64,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-18,99288.0,0.0,0.29,1468.0,0.0,0.0,969.64,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-19,99288.0,0.0,0.29,1468.0,0.0,0.0,969.64,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-20,99288.0,0.0,0.29,1468.0,0.0,0.0,969.64,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-21,99288.0,0.0,0.29,1468.0,0.0,0.0,969.64,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-22,99291.0,3.0,0.43,1468.0,0.0,0.0,969.67,0.03,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-23,99291.0,0.0,0.43,1468.0,0.0,0.0,969.67,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-24,99291.0,0.0,0.43,1468.0,0.0,0.0,969.67,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-25,99291.0,0.0,0.43,1468.0,0.0,0.0,969.67,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-26,99291.0,0.0,0.43,1468.0,0.0,0.0,969.67,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-27,99291.0,0.0,0.43,1468.0,0.0,0.0,969.67,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-28,99291.0,0.0,0.43,1468.0,0.0,0.0,969.67,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-29,99292.0,1.0,0.14,1468.0,0.0,0.0,969.68,0.01,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-30,99292.0,0.0,0.14,1468.0,0.0,0.0,969.68,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-10-31,99292.0,0.0,0.14,1468.0,0.0,0.0,969.68,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-01,99292.0,0.0,0.14,1468.0,0.0,0.0,969.68,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-02,99292.0,0.0,0.14,1468.0,0.0,0.0,969.68,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-03,99292.0,0.0,0.14,1468.0,0.0,0.0,969.68,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-04,99292.0,0.0,0.14,1468.0,0.0,0.0,969.68,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-05,99333.0,41.0,5.86,1468.0,0.0,0.0,970.08,0.4,0.06,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-06,99333.0,0.0,5.86,1468.0,0.0,0.0,970.08,0.0,0.06,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-07,99333.0,0.0,5.86,1468.0,0.0,0.0,970.08,0.0,0.06,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-08,99333.0,0.0,5.86,1468.0,0.0,0.0,970.08,0.0,0.06,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-09,99333.0,0.0,5.86,1468.0,0.0,0.0,970.08,0.0,0.06,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-10,99333.0,0.0,5.86,1468.0,0.0,0.0,970.08,0.0,0.06,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-11,99333.0,0.0,5.86,1468.0,0.0,0.0,970.08,0.0,0.06,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-12,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-13,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-14,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-15,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-16,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-17,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-18,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-19,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-20,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-21,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-22,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-23,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-24,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-25,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-26,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-27,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-28,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-29,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-11-30,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-01,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-02,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-03,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-04,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-05,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-06,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-07,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-08,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-09,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-10,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-11,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-12,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-13,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-14,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-15,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-16,99333.0,0.0,0.0,1468.0,0.0,0.0,970.08,0.0,0.0,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-17,99338.0,5.0,0.71,1468.0,0.0,0.0,970.13,0.05,0.01,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-18,99338.0,0.0,0.71,1468.0,0.0,0.0,970.13,0.0,0.01,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-19,99338.0,0.0,0.71,1468.0,0.0,0.0,970.13,0.0,0.01,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-20,99338.0,0.0,0.71,1468.0,0.0,0.0,970.13,0.0,0.01,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
COD,Africa,Democratic Republic of Congo,2023-12-21,99338.0,0.0,0.71,1468.0,0.0,0.0,970.13,0.0,0.01,14.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,17.0,3.02,1.74,808.13,77.1,318.95,6.1,,,4.47,,60.68,0.48,99010216.0,,,,,
