iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MUS,Africa,Mauritius,2023-06-05,306969.0,0.0,92.29,1051.0,0.0,0.14,240546.06,0.0,72.32,823.58,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-06,306969.0,0.0,92.29,1051.0,0.0,0.14,240546.06,0.0,72.32,823.58,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-07,306969.0,0.0,92.29,1051.0,0.0,0.14,240546.06,0.0,72.32,823.58,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-08,306969.0,0.0,92.29,1051.0,0.0,0.14,240546.06,0.0,72.32,823.58,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-09,306969.0,0.0,92.29,1051.0,0.0,0.14,240546.06,0.0,72.32,823.58,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-10,306969.0,0.0,92.29,1051.0,0.0,0.14,240546.06,0.0,72.32,823.58,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-11,307485.0,516.0,73.71,1052.0,1.0,0.14,240950.4,404.35,57.76,824.36,0.78,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-12,307485.0,0.0,73.71,1052.0,0.0,0.14,240950.4,0.0,57.76,824.36,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-13,307485.0,0.0,73.71,1052.0,0.0,0.14,240950.4,0.0,57.76,824.36,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-14,307485.0,0.0,73.71,1052.0,0.0,0.14,240950.4,0.0,57.76,824.36,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-15,307485.0,0.0,73.71,1052.0,0.0,0.14,240950.4,0.0,57.76,824.36,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-16,307485.0,0.0,73.71,1052.0,0.0,0.14,240950.4,0.0,57.76,824.36,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-17,307485.0,0.0,73.71,1052.0,0.0,0.14,240950.4,0.0,57.76,824.36,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-18,307818.0,333.0,47.57,1052.0,0.0,0.0,241211.34,260.94,37.28,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-19,307818.0,0.0,47.57,1052.0,0.0,0.0,241211.34,0.0,37.28,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-20,307818.0,0.0,47.57,1052.0,0.0,0.0,241211.34,0.0,37.28,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-21,307818.0,0.0,47.57,1052.0,0.0,0.0,241211.34,0.0,37.28,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-22,307818.0,0.0,47.57,1052.0,0.0,0.0,241211.34,0.0,37.28,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-23,307818.0,0.0,47.57,1052.0,0.0,0.0,241211.34,0.0,37.28,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-24,307818.0,0.0,47.57,1052.0,0.0,0.0,241211.34,0.0,37.28,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-25,308044.0,226.0,32.29,1052.0,0.0,0.0,241388.44,177.1,25.3,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-26,308044.0,0.0,32.29,1052.0,0.0,0.0,241388.44,0.0,25.3,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-27,308044.0,0.0,32.29,1052.0,0.0,0.0,241388.44,0.0,25.3,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-28,308044.0,0.0,32.29,1052.0,0.0,0.0,241388.44,0.0,25.3,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-29,308044.0,0.0,32.29,1052.0,0.0,0.0,241388.44,0.0,25.3,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-06-30,308044.0,0.0,32.29,1052.0,0.0,0.0,241388.44,0.0,25.3,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-01,308044.0,0.0,32.29,1052.0,0.0,0.0,241388.44,0.0,25.3,824.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-02,308209.0,165.0,23.57,1053.0,1.0,0.14,241517.73,129.3,18.47,825.15,0.78,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-03,308209.0,0.0,23.57,1053.0,0.0,0.14,241517.73,0.0,18.47,825.15,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-04,308209.0,0.0,23.57,1053.0,0.0,0.14,241517.73,0.0,18.47,825.15,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-05,308209.0,0.0,23.57,1053.0,0.0,0.14,241517.73,0.0,18.47,825.15,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-06,308209.0,0.0,23.57,1053.0,0.0,0.14,241517.73,0.0,18.47,825.15,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-07,308209.0,0.0,23.57,1053.0,0.0,0.14,241517.73,0.0,18.47,825.15,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-08,308209.0,0.0,23.57,1053.0,0.0,0.14,241517.73,0.0,18.47,825.15,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-09,308345.0,136.0,19.43,1053.0,0.0,0.0,241624.31,106.57,15.22,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-10,308345.0,0.0,19.43,1053.0,0.0,0.0,241624.31,0.0,15.22,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-11,308345.0,0.0,19.43,1053.0,0.0,0.0,241624.31,0.0,15.22,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-12,308345.0,0.0,19.43,1053.0,0.0,0.0,241624.31,0.0,15.22,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-13,308345.0,0.0,19.43,1053.0,0.0,0.0,241624.31,0.0,15.22,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-14,308345.0,0.0,19.43,1053.0,0.0,0.0,241624.31,0.0,15.22,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-15,308345.0,0.0,19.43,1053.0,0.0,0.0,241624.31,0.0,15.22,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-16,308483.0,138.0,19.71,1053.0,0.0,0.0,241732.45,108.14,15.45,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-17,308483.0,0.0,19.71,1053.0,0.0,0.0,241732.45,0.0,15.45,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-18,308483.0,0.0,19.71,1053.0,0.0,0.0,241732.45,0.0,15.45,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-19,308483.0,0.0,19.71,1053.0,0.0,0.0,241732.45,0.0,15.45,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-20,308483.0,0.0,19.71,1053.0,0.0,0.0,241732.45,0.0,15.45,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-21,308483.0,0.0,19.71,1053.0,0.0,0.0,241732.45,0.0,15.45,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-22,308483.0,0.0,19.71,1053.0,0.0,0.0,241732.45,0.0,15.45,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-23,308629.0,146.0,20.86,1053.0,0.0,0.0,241846.86,114.41,16.34,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-24,308629.0,0.0,20.86,1053.0,0.0,0.0,241846.86,0.0,16.34,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-25,308629.0,0.0,20.86,1053.0,0.0,0.0,241846.86,0.0,16.34,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-26,308629.0,0.0,20.86,1053.0,0.0,0.0,241846.86,0.0,16.34,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-27,308629.0,0.0,20.86,1053.0,0.0,0.0,241846.86,0.0,16.34,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-28,308629.0,0.0,20.86,1053.0,0.0,0.0,241846.86,0.0,16.34,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-29,308629.0,0.0,20.86,1053.0,0.0,0.0,241846.86,0.0,16.34,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-30,308739.0,110.0,15.71,1053.0,0.0,0.0,241933.06,86.2,12.31,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,2616012.0,1123773.0,1088142.0,654507.0,,12.0,201.31,86.48,83.74,50.37,9.0,0.0,0.0,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-07-31,308739.0,0.0,15.71,1053.0,0.0,0.0,241933.06,0.0,12.31,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-01,308739.0,0.0,15.71,1053.0,0.0,0.0,241933.06,0.0,12.31,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-02,308739.0,0.0,15.71,1053.0,0.0,0.0,241933.06,0.0,12.31,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-03,308739.0,0.0,15.71,1053.0,0.0,0.0,241933.06,0.0,12.31,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-04,308739.0,0.0,15.71,1053.0,0.0,0.0,241933.06,0.0,12.31,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-05,308739.0,0.0,15.71,1053.0,0.0,0.0,241933.06,0.0,12.31,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-06,308824.0,85.0,12.14,1053.0,0.0,0.0,241999.66,66.61,9.52,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-07,308824.0,0.0,12.14,1053.0,0.0,0.0,241999.66,0.0,9.52,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-08,308824.0,0.0,12.14,1053.0,0.0,0.0,241999.66,0.0,9.52,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-09,308824.0,0.0,12.14,1053.0,0.0,0.0,241999.66,0.0,9.52,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-10,308824.0,0.0,12.14,1053.0,0.0,0.0,241999.66,0.0,9.52,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-11,308824.0,0.0,12.14,1053.0,0.0,0.0,241999.66,0.0,9.52,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-12,308824.0,0.0,12.14,1053.0,0.0,0.0,241999.66,0.0,9.52,825.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-13,309468.0,644.0,92.0,1054.0,1.0,0.14,242504.31,504.65,72.09,825.93,0.78,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-14,309468.0,0.0,92.0,1054.0,0.0,0.14,242504.31,0.0,72.09,825.93,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-15,309468.0,0.0,92.0,1054.0,0.0,0.14,242504.31,0.0,72.09,825.93,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-16,309468.0,0.0,92.0,1054.0,0.0,0.14,242504.31,0.0,72.09,825.93,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
MUS,Africa,Mauritius,2023-08-17,309468.0,0.0,92.0,1054.0,0.0,0.14,242504.31,0.0,72.09,825.93,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.96,37.4,10.94,5.88,20292.74,0.5,224.64,22.02,3.2,40.7,,3.4,74.99,0.8,1299478.0,,,,,
