iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
REU,Africa,Reunion,2023-09-21,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-22,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-23,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-24,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,962.7,4.71,3.79,980.55,
REU,Africa,Reunion,2023-09-25,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-26,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-27,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-28,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-29,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-09-30,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-01,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,948.1,4.62,-12.21,965.68,
REU,Africa,Reunion,2023-10-02,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-03,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-04,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-05,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-06,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-07,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-08,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,935.9,4.53,-11.07,953.25,
REU,Africa,Reunion,2023-10-09,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-10,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-11,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-12,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-13,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-14,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-15,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,936.1,4.51,0.17,953.46,
REU,Africa,Reunion,2023-10-16,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-17,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-18,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-19,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-20,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-21,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-22,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,962.1,4.61,22.41,979.94,
REU,Africa,Reunion,2023-10-23,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-24,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-25,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-26,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-27,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-28,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-29,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,960.9,4.58,-1.02,978.71,
REU,Africa,Reunion,2023-10-30,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-10-31,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-01,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-02,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-03,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-04,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-05,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,969.5,4.59,7.45,987.47,
REU,Africa,Reunion,2023-11-06,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-07,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-08,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-09,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-10,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-11,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-12,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,953.1,4.49,-14.21,970.77,
REU,Africa,Reunion,2023-11-13,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-14,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-15,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-16,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-17,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-18,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-19,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,959.7,4.5,6.38,977.49,
REU,Africa,Reunion,2023-11-20,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-21,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-22,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-23,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-24,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-25,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-26,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,938.9,4.38,-18.6,956.31,
REU,Africa,Reunion,2023-11-27,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-28,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-29,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-11-30,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-01,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-02,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-03,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,936.7,4.35,-2.07,954.07,
REU,Africa,Reunion,2023-12-04,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-05,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-06,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-07,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-08,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-09,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-10,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,932.9,4.31,-3.53,950.2,
REU,Africa,Reunion,2023-12-11,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-12,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-13,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-14,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-15,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-16,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-17,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,959.1,4.41,26.25,976.88,
REU,Africa,Reunion,2023-12-18,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-19,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-20,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-21,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-22,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-23,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-24,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,982.1,4.49,21.7,1000.31,
REU,Africa,Reunion,2023-12-25,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
REU,Africa,Reunion,2023-12-26,494595.0,0.0,0.0,921.0,0.0,0.0,567494.2,0.0,0.0,1056.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,6.84,,,,,,,,,80.48,,974062.0,,,,,
