iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CRI,North America,Costa Rica,2024-01-20,1230971.0,0.0,32.0,9366.0,0.0,0.0,242232.97,0.0,6.3,1843.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-21,1231276.0,305.0,43.57,9367.0,1.0,0.14,242292.98,60.02,8.57,1843.26,0.2,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-22,1231276.0,0.0,43.57,9367.0,0.0,0.14,242292.98,0.0,8.57,1843.26,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-23,1231276.0,0.0,43.57,9367.0,0.0,0.14,242292.98,0.0,8.57,1843.26,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-24,1231276.0,0.0,43.57,9367.0,0.0,0.14,242292.98,0.0,8.57,1843.26,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-25,1231276.0,0.0,43.57,9367.0,0.0,0.14,242292.98,0.0,8.57,1843.26,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-26,1231276.0,0.0,43.57,9367.0,0.0,0.14,242292.98,0.0,8.57,1843.26,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-27,1231276.0,0.0,43.57,9367.0,0.0,0.14,242292.98,0.0,8.57,1843.26,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-28,1231524.0,248.0,35.43,9367.0,0.0,0.0,242341.78,48.8,6.97,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-29,1231524.0,0.0,35.43,9367.0,0.0,0.0,242341.78,0.0,6.97,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-30,1231524.0,0.0,35.43,9367.0,0.0,0.0,242341.78,0.0,6.97,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-01-31,1231524.0,0.0,35.43,9367.0,0.0,0.0,242341.78,0.0,6.97,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-01,1231524.0,0.0,35.43,9367.0,0.0,0.0,242341.78,0.0,6.97,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-02,1231524.0,0.0,35.43,9367.0,0.0,0.0,242341.78,0.0,6.97,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-03,1231524.0,0.0,35.43,9367.0,0.0,0.0,242341.78,0.0,6.97,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-04,1231697.0,173.0,24.71,9367.0,0.0,0.0,242375.83,34.04,4.86,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-05,1231697.0,0.0,24.71,9367.0,0.0,0.0,242375.83,0.0,4.86,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-06,1231697.0,0.0,24.71,9367.0,0.0,0.0,242375.83,0.0,4.86,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-07,1231697.0,0.0,24.71,9367.0,0.0,0.0,242375.83,0.0,4.86,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-08,1231697.0,0.0,24.71,9367.0,0.0,0.0,242375.83,0.0,4.86,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-09,1231697.0,0.0,24.71,9367.0,0.0,0.0,242375.83,0.0,4.86,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-10,1231697.0,0.0,24.71,9367.0,0.0,0.0,242375.83,0.0,4.86,1843.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-11,1231876.0,179.0,25.57,9368.0,1.0,0.14,242411.05,35.22,5.03,1843.45,0.2,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-12,1231876.0,0.0,25.57,9368.0,0.0,0.14,242411.05,0.0,5.03,1843.45,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-13,1231876.0,0.0,25.57,9368.0,0.0,0.14,242411.05,0.0,5.03,1843.45,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-14,1231876.0,0.0,25.57,9368.0,0.0,0.14,242411.05,0.0,5.03,1843.45,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-15,1231876.0,0.0,25.57,9368.0,0.0,0.14,242411.05,0.0,5.03,1843.45,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-16,1231876.0,0.0,25.57,9368.0,0.0,0.14,242411.05,0.0,5.03,1843.45,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-17,1231876.0,0.0,25.57,9368.0,0.0,0.14,242411.05,0.0,5.03,1843.45,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-18,1232020.0,144.0,20.57,9368.0,0.0,0.0,242439.39,28.34,4.05,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-19,1232020.0,0.0,20.57,9368.0,0.0,0.0,242439.39,0.0,4.05,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-20,1232020.0,0.0,20.57,9368.0,0.0,0.0,242439.39,0.0,4.05,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-21,1232020.0,0.0,20.57,9368.0,0.0,0.0,242439.39,0.0,4.05,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-22,1232020.0,0.0,20.57,9368.0,0.0,0.0,242439.39,0.0,4.05,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-23,1232020.0,0.0,20.57,9368.0,0.0,0.0,242439.39,0.0,4.05,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-24,1232020.0,0.0,20.57,9368.0,0.0,0.0,242439.39,0.0,4.05,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-25,1232114.0,94.0,13.43,9368.0,0.0,0.0,242457.89,18.5,2.64,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-26,1232114.0,0.0,13.43,9368.0,0.0,0.0,242457.89,0.0,2.64,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-27,1232114.0,0.0,13.43,9368.0,0.0,0.0,242457.89,0.0,2.64,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-28,1232114.0,0.0,13.43,9368.0,0.0,0.0,242457.89,0.0,2.64,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-02-29,1232114.0,0.0,13.43,9368.0,0.0,0.0,242457.89,0.0,2.64,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-01,1232114.0,0.0,13.43,9368.0,0.0,0.0,242457.89,0.0,2.64,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-02,1232114.0,0.0,13.43,9368.0,0.0,0.0,242457.89,0.0,2.64,1843.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-03,1232187.0,73.0,10.43,9369.0,1.0,0.14,242472.25,14.36,2.05,1843.65,0.2,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-04,1232187.0,0.0,10.43,9369.0,0.0,0.14,242472.25,0.0,2.05,1843.65,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-05,1232187.0,0.0,10.43,9369.0,0.0,0.14,242472.25,0.0,2.05,1843.65,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-06,1232187.0,0.0,10.43,9369.0,0.0,0.14,242472.25,0.0,2.05,1843.65,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-07,1232187.0,0.0,10.43,9369.0,0.0,0.14,242472.25,0.0,2.05,1843.65,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-08,1232187.0,0.0,10.43,9369.0,0.0,0.14,242472.25,0.0,2.05,1843.65,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-09,1232187.0,0.0,10.43,9369.0,0.0,0.14,242472.25,0.0,2.05,1843.65,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-10,1232279.0,92.0,13.14,9369.0,0.0,0.0,242490.36,18.1,2.59,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-11,1232279.0,0.0,13.14,9369.0,0.0,0.0,242490.36,0.0,2.59,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-12,1232279.0,0.0,13.14,9369.0,0.0,0.0,242490.36,0.0,2.59,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-13,1232279.0,0.0,13.14,9369.0,0.0,0.0,242490.36,0.0,2.59,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-14,1232279.0,0.0,13.14,9369.0,0.0,0.0,242490.36,0.0,2.59,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-15,1232279.0,0.0,13.14,9369.0,0.0,0.0,242490.36,0.0,2.59,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-16,1232279.0,0.0,13.14,9369.0,0.0,0.0,242490.36,0.0,2.59,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-17,1232356.0,77.0,11.0,9369.0,0.0,0.0,242505.5,15.15,2.16,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-18,1232356.0,0.0,11.0,9369.0,0.0,0.0,242505.5,0.0,2.16,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-19,1232356.0,0.0,11.0,9369.0,0.0,0.0,242505.5,0.0,2.16,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-20,1232356.0,0.0,11.0,9369.0,0.0,0.0,242505.5,0.0,2.16,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-21,1232356.0,0.0,11.0,9369.0,0.0,0.0,242505.5,0.0,2.16,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-22,1232356.0,0.0,11.0,9369.0,0.0,0.0,242505.5,0.0,2.16,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-23,1232356.0,0.0,11.0,9369.0,0.0,0.0,242505.5,0.0,2.16,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-24,1232432.0,76.0,10.86,9369.0,0.0,0.0,242520.47,14.96,2.14,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-25,1232432.0,0.0,10.86,9369.0,0.0,0.0,242520.47,0.0,2.14,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-26,1232432.0,0.0,10.86,9369.0,0.0,0.0,242520.47,0.0,2.14,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-27,1232432.0,0.0,10.86,9369.0,0.0,0.0,242520.47,0.0,2.14,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-28,1232432.0,0.0,10.86,9369.0,0.0,0.0,242520.47,0.0,2.14,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-29,1232432.0,0.0,10.86,9369.0,0.0,0.0,242520.47,0.0,2.14,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-30,1232432.0,0.0,10.86,9369.0,0.0,0.0,242520.47,0.0,2.14,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-03-31,1232528.0,96.0,13.71,9369.0,0.0,0.0,242539.36,18.89,2.7,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-04-01,1232528.0,0.0,13.71,9369.0,0.0,0.0,242539.36,0.0,2.7,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-04-02,1232528.0,0.0,13.71,9369.0,0.0,0.0,242539.36,0.0,2.7,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-04-03,1232528.0,0.0,13.71,9369.0,0.0,0.0,242539.36,0.0,2.7,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
CRI,North America,Costa Rica,2024-04-04,1232528.0,0.0,13.71,9369.0,0.0,0.0,242539.36,0.0,2.7,1843.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08,33.6,9.47,5.69,15525.0,1.3,137.97,8.78,6.4,17.4,83.84,1.13,80.28,0.81,5180836.0,,,,,
